1635786845 0.606
1635786845 0.606
1635786845 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786846 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786847 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786848 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786849 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786850 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786851 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786852 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.606
1635786853 0.705
1635786853 0.705
1635786853 0.705
1635786853 0.705
1635786853 0.705
1635786853 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786854 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786855 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786856 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786857 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786858 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786859 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786860 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786861 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786862 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786863 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786864 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786865 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786866 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786867 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786868 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786869 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786870 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786871 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786872 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786873 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786874 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786875 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786876 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786877 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786878 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786879 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786880 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786881 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786882 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.705
1635786883 0.553
1635786883 0.553
1635786883 0.553
1635786883 0.553
1635786883 0.553
1635786883 0.553
1635786883 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786884 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786885 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786886 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786887 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786888 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786889 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786890 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786891 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786892 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786893 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786894 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786895 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786896 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786897 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786898 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786899 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786900 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786901 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786902 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786903 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786904 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786905 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786906 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786907 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786908 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786909 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786910 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786911 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786912 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.553
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786913 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786914 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786915 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786916 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786917 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786918 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786919 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786920 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786921 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786922 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786923 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786924 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786925 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786926 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786927 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786928 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786929 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786930 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786931 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786932 0.574
1635786933 0.574
