1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792672 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.686
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792673 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792674 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792675 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792676 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792677 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792678 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792679 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792680 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792681 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792682 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792683 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792684 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792685 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792686 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792687 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792688 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792689 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792690 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792691 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792692 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792693 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792694 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792695 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792696 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792697 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792698 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792699 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792700 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792701 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792702 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.725
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792703 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792704 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792705 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792706 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792707 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792708 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792709 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792710 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792711 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792712 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792713 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792714 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792715 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792716 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792717 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792718 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792719 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792720 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792721 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792722 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792723 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792724 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792725 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792726 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792727 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792728 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792729 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792730 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792731 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792732 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.774
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792733 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792734 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792735 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792736 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792737 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792738 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792739 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792740 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792741 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792742 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792743 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792744 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792745 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792746 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792747 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792748 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792749 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792750 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792751 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792752 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792753 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792754 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792755 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792756 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792757 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792758 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792759 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
1635792760 0.737
