1635784717 0.777
1635784717 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784718 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784719 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784720 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784721 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784722 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 0.777
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784723 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784724 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784725 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784726 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784727 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784728 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784729 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784730 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784731 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784732 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784733 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784734 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784735 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784736 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784737 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784738 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784739 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784740 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784741 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784742 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784743 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784744 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784745 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784746 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784747 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784748 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784749 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784750 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784751 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784752 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 1.002
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784753 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784754 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784755 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784756 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784757 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784758 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784759 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784760 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784761 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784762 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784763 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784764 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784765 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784766 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784767 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784768 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784769 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784770 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784771 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784772 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784773 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784774 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784775 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784776 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784777 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784778 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784779 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784780 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784781 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784782 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.965
1635784783 0.481
1635784783 0.481
1635784783 0.481
1635784783 0.481
1635784783 0.481
1635784783 0.481
1635784783 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784784 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784785 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784786 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784787 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784788 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784789 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784790 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784791 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784792 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784793 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784794 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784795 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784796 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784797 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784798 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784799 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784800 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784801 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784802 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784803 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784804 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784805 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784806 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
1635784807 0.481
