1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787902 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.793
1635787903 0.610
1635787903 0.610
1635787903 0.610
1635787903 0.610
1635787903 0.610
1635787903 0.610
1635787903 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787904 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787905 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787906 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787907 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787908 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787909 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787910 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787911 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787912 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787913 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787914 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787915 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787916 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787917 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787918 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787919 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787920 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787921 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787922 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787923 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787924 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787925 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787926 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787927 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787928 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787929 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787930 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787931 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787932 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 0.610
1635787933 1.026
1635787933 1.026
1635787933 1.026
1635787933 1.026
1635787933 1.026
1635787933 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787934 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787935 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787936 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787937 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787938 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787939 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787940 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787941 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787942 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787943 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787944 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787945 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787946 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787947 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787948 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787949 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787950 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787951 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787952 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787953 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787954 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787955 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787956 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787957 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787958 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787959 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787960 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787961 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787962 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 1.026
1635787963 0.865
1635787963 0.865
1635787963 0.865
1635787963 0.865
1635787963 0.865
1635787963 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787964 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787965 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787966 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787967 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787968 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787969 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787970 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787971 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787972 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787973 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787974 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787975 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787976 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787977 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787978 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787979 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787980 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787981 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787982 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787983 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787984 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787985 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787986 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787987 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787988 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787989 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
1635787990 0.865
