1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785858 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785859 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785860 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785861 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785862 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.528
1635785863 0.867
1635785863 0.867
1635785863 0.867
1635785863 0.867
1635785863 0.867
1635785863 0.867
1635785863 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785864 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785865 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785866 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785867 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785868 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785869 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785870 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785871 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785872 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785873 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785874 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785875 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785876 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785877 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785878 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785879 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785880 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785881 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785882 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785883 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785884 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785885 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785886 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785887 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785888 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785889 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785890 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785891 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785892 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.867
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785893 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785894 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785895 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785896 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785897 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785898 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785899 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785900 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785901 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785902 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785903 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785904 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785905 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785906 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785907 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785908 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785909 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785910 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785911 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785912 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785913 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785914 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785915 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785916 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785917 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785918 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785919 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785920 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785921 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785922 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 0.896
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785923 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785924 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785925 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785926 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785927 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785928 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785929 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785930 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785931 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785932 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785933 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785934 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785935 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785936 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785937 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785938 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785939 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785940 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785941 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785942 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785943 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785944 1.022
1635785945 1.022
