1635794231 0.859
1635794231 0.859
1635794231 0.859
1635794231 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794232 0.859
1635794233 0.859
1635794233 0.859
1635794233 0.859
1635794233 0.859
1635794233 0.859
1635794233 0.859
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794233 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794234 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794235 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794236 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794237 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794238 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794239 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794240 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794241 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794242 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794243 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794244 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794245 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794246 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794247 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794248 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794249 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794250 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794251 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794252 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794253 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794254 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794255 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794256 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794257 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794258 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794259 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794260 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794261 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794262 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.849
1635794263 0.810
1635794263 0.810
1635794263 0.810
1635794263 0.810
1635794263 0.810
1635794263 0.810
1635794263 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794264 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794265 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794266 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794267 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794268 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794269 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794270 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794271 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794272 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794273 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794274 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794275 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794276 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794277 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794278 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794279 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794280 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794281 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794282 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794283 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794284 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794285 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794286 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794287 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794288 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794289 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794290 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794291 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794292 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.810
1635794293 0.509
1635794293 0.509
1635794293 0.509
1635794293 0.509
1635794293 0.509
1635794293 0.509
1635794293 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794294 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794295 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794296 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794297 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794298 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794299 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794300 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794301 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794302 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794303 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794304 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794305 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794306 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794307 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794308 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794309 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794310 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794311 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794312 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794313 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794314 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794315 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794316 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794317 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794318 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794319 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794320 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
1635794321 0.509
