1635791960 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791961 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791962 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791963 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791964 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791965 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791966 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791967 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791968 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791969 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791970 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791971 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791972 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791973 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791974 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791975 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791976 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791977 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791978 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791979 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791980 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791981 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791982 0.504
1635791983 0.504
1635791983 0.504
1635791983 0.504
1635791983 0.504
1635791983 0.504
1635791983 0.504
1635791983 0.504
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791983 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791984 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791985 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791986 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791987 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791988 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791989 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791990 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791991 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791992 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791993 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791994 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791995 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791996 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791997 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791998 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635791999 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792000 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792001 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792002 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792003 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792004 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792005 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792006 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792007 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792008 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792009 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792010 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792011 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792012 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 1.208
1635792013 0.787
1635792013 0.787
1635792013 0.787
1635792013 0.787
1635792013 0.787
1635792013 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792014 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792015 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792016 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792017 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792018 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792019 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792020 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792021 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792022 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792023 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792024 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792025 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792026 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792027 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792028 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792029 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792030 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792031 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792032 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792033 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792034 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792035 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792036 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792037 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792038 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792039 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792040 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792041 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792042 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.787
1635792043 0.794
1635792043 0.794
1635792043 0.794
1635792043 0.794
1635792043 0.794
1635792043 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792044 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792045 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792046 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792047 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792048 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792049 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792050 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792051 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
1635792052 0.794
