1635790297 0.403
1635790297 0.403
1635790297 0.403
1635790297 0.403
1635790297 0.403
1635790297 0.403
1635790297 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790298 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790299 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790300 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790301 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790302 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.403
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790303 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790304 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790305 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790306 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790307 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790308 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790309 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790310 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790311 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790312 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790313 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790314 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790315 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790316 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790317 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790318 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790319 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790320 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790321 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790322 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790323 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790324 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790325 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790326 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790327 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790328 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790329 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790330 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790331 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790332 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.453
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790333 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790334 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790335 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790336 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790337 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790338 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790339 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790340 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790341 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790342 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790343 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790344 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790345 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790346 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790347 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790348 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790349 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790350 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790351 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790352 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790353 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790354 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790355 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790356 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790357 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790358 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790359 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790360 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790361 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790362 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.508
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790363 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790364 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790365 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790366 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790367 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790368 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790369 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790370 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790371 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790372 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790373 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790374 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790375 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790376 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790377 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790378 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790379 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790380 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790381 0.164
1635790382 0.164
1635790382 0.164
